43.98	0.0882339482881428
44	0.0858795438685841
44.02	0.0587478844829659
44.04	0.0303829703511666
44.06	0.00190594015263683
44.08	-0.0265710900458929
44.1	-0.0299345170781717
44.12	-0.0289254834715246
44.14	-0.027804344792074
44.16	-0.0267953111854269
44.18	-0.0350917681963569
44.2	-0.0495545099321192
44.22	-0.0625597757821665
44.24	-0.061214404969255
44.26	-0.0598690341563435
44.28	-0.0586357684162355
44.3	-0.0572903976033239
44.32	-0.0577388618702457
44.34	-0.0746681130983702
44.36	-0.0914852592536911
44.38	-0.108414510481816
44.4	-0.116598862419942
44.42	-0.114356574067114
44.44	-0.111665832441291
44.46	-0.109199311955002
44.48	-0.10673280246264
44.5	-0.104266281976351
44.52	-0.101799772483988
44.54	-0.0993332629916263
44.56	-0.0968667425053372
44.58	-0.0944002330129751
44.6	-0.0920458285934164
44.62	-0.0785921204643012
44.64	-0.0605417195627992
44.66	-0.0424913186612972
44.68	-0.041706517188111
44.7	-0.0428276558675616
44.72	-0.0440609106137427
44.74	-0.0451820602871203
44.76	-0.0440609106137427
44.78	-0.0301587382177057
44.8	-0.0197321199146049
44.82	-0.019507887781144
44.84	-0.0192836556476831
44.86	-0.0189473184414187
44.88	-0.0187230863079578
44.9	-0.00847584491648412
44.92	0.00429397499464382
44.94	0.0170413672948549
44.96	0.023656116286609
44.98	0.0274679965918827
45	0.0313920039578137
45.02	0.0352038842630874
45.04	0.0450699442203898
45.06	0.0619991954485143
45.08	0.0790405737372961
45.1	0.096081941032151
45.12	0.113235424393736
45.14	0.130052570549057
45.16	0.146869716704378
45.18	0.163686862859699
45.2	0.140142862639821
45.22	0.113235424393736
45.24	0.0867764614085008
45.26	0.0672685736273568
45.28	0.064129367734612
45.3	0.0611022889025245
45.32	0.0580751990765101
45.34	0.0549360041776922
45.36	0.0519089143516778
45.38	0.0487697194528599
45.4	0.0457426296268456
45.42	0.0426034347280276
45.44	0.0395763449020133
45.46	0.0316162250973477
45.48	0.0235440002198785
45.5	0.0114356629036748
45.52	-0.0130052548561203
45.54	-0.0373340565491851
45.56	-0.0596448020228826
45.58	-0.0622234275819752
45.6	-0.0649141692077982
45.62	-0.0674928057608177
45.64	-0.0700714313199103
45.66	-0.093391199406328
45.68	-0.118841139778843
45.7	-0.109423544088463
45.72	-0.0882339482881428
45.74	-0.0669322254271655
45.76	-0.0457426296268456
45.78	-0.0337463973834454
45.8	-0.0356523485300091
45.82	-0.037558288682646
45.84	-0.0394642288352828
45.86	-0.0239924534928734
45.88	-0.00761255779901583
45.9	0.00597569400774668
45.92	0.00836372884975367
45.94	0.0107405498863022
45.96	0.0131173709228508
45.98	0.0174898315617767
46	0.0600932552958774
46.02	0.102696690023905
46.04	0.114356574067114
46.06	0.113235424393736
46.08	0.113235424393736
46.1	0.107966057208821
46.12	0.096081941032151
46.14	0.0841978248554813
46.16	0.0752286824380955
46.18	0.0730985101519978
46.2	0.070968348859827
46.22	0.0689502816465328
46.24	0.066820120354362
46.26	0.0466395471667622
46.28	0.0143506256690319
46.3	-0.0179382848347716
46.32	-0.0502272063325019
46.34	-0.0824040007695749
46.36	-0.114356574067114
46.38	-0.115477712746565
46.4	-0.0856553117351233
46.42	-0.055608689584148
46.44	-0.0254499403725154
46.46	0.00466395361728353
46.48	0.0347554309900925
46.5	0.039015775562288
46.52	0.0418186332548414
46.54	0.0447335960201985
46.56	0.0475364537127519
46.58	0.0503393114053054
46.6	0.0532542851645894
46.62	0.0560571428571429
46.64	0.0588600005496964
46.66	0.0511241128784916
46.68	0.030495086417897
46.7	0.00979878811847878
46.72	-0.0108750825700226
46.74	-0.0271316593856182
46.76	-0.0301587382177057
46.78	-0.0331858280437201
46.8	-0.0362129178697345
46.82	-0.0427155398008312
46.84	-0.0598690341563435
46.86	-0.0769104014511984
46.88	-0.0940638848127837
46.9	-0.111217368174369
46.92	-0.117720001099393
46.94	-0.121083428131671
46.96	-0.1233257164845
46.98	-0.126689143516778
47	-0.130052570549057
47.02	-0.125568004837328
47.04	-0.118841139778843
47.06	-0.11144160030783
47.08	-0.104154176903547
47.1	-0.0969788585720676
47.12	-0.0893550869675934
47.14	-0.0797132591437519
47.16	-0.0700714313199103
47.18	-0.0604296034960688
47.2	-0.0507877756722272
47.22	-0.0423792025945668
47.24	-0.0371098244157242
47.26	-0.0318404572308086
47.28	-0.0265710900458929
47.3	-0.0211895958003199
47.32	-0.0159202286154043
47.34	-0.0106508614304886
47.36	-0.0134537191230421
47.38	-0.020741142527325
47.4	-0.0279164608588044
47.42	-0.0352038842630874
47.44	-0.0224228615404279
47.46	-0.0061214404969255
47.48	0.0101799805465769
47.5	0.0264589739791625
47.52	0.0428276558675616
47.54	0.0578509669430493
47.56	0.0502272063325019
47.58	0.0424913186612972
47.6	0.0347554309900925
47.62	0.0247772549660596
47.64	0.00596448020228826
47.66	-0.0128931387893899
47.68	-0.0267953111854269
47.7	-0.0331858280437201
47.72	-0.0395763449020133
47.74	-0.0688381765737292
47.76	-0.0979878921787148
47.78	-0.126689143516778
47.8	-0.137900574286992
47.82	-0.113235424393736
47.84	-0.0886824015611376
47.86	-0.064129367734612
47.88	-0.0395763449020133
47.9	-0.0151354271422181
47.92	0.00939517907339071
47.94	0.0208532585940555
47.96	0.0291497156049855
47.98	0.0373340565491851
48	0.0636809144616171
48.02	0.0899156563073187
48.04	0.0935033154730584
48.06	0.0957456038258866
48.08	0.0980999972515183
48.1	0.100454401671077
48.12	0.102808806090636
48.14	0.105051083449537
48.16	0.107405487869095
48.18	0.103593596569895
48.2	0.0985484615184401
48.22	0.0936154315397888
48.24	0.0886824015611376
48.26	0.0903641205742405
48.28	0.0931669672728671
48.3	0.0959698249654205
48.32	0.0988847987247045
48.34	0.101687656417258
48.36	0.0939517687460533
48.38	0.083637255515756
48.4	0.0733227422854587
48.42	0.0670443414938959
48.44	0.066820120354362
48.46	0.0667080042876315
48.48	0.0664837721541706
48.5	0.0662595400207097
48.52	0.0661474349479062
48.54	0.065586854614254
48.56	0.0572903976033239
48.58	0.0491060566591244
48.6	0.0408095996481943
48.62	0.0324010265705339
48.64	0.0200684571208693
48.66	0.00784800373793515
48.68	-0.0044173048668327
48.7	-0.0167050300885905
48.72	-0.0289254834715246
48.74	-0.0225349666132314
48.76	-0.0127810337165864
48.78	-0.00301587602055595
48.8	0.00673806787001603
48.82	0.00513483450119525
48.84	-0.0103481546466726
48.86	-0.0257862885727067
48.88	-0.0264589739791625
48.9	-0.0223107454736975
48.92	-0.018050400901502
48.94	-0.0137900563293066
48.96	-0.00956335317348638
48.98	-0.00874491028392489
49	-0.0159202286154043
49.02	-0.0230955469468837
49.04	-0.0302708542844361
49.06	-0.0373340565491851
49.08	-0.023656116286609
49.1	-0.00983241854092715
49.12	0.00393521017746255
49.14	0.0177140527013107
49.16	0.0223107454736975
49.18	0.0155838914091399
49.2	0.00893551199493741
49.22	0.0101239225132117
49.24	0.0155838914091399
49.26	0.0209653746607859
49.28	0.026346857912432
49.3	0.0230955469468837
49.32	0.0176019476285071
49.34	0.0121083483101306
49.36	0.0243288016930647
49.38	0.0364371390092684
49.4	0.0486576033861295
49.42	0.0468637683062962
49.44	0.0403611463751995
49.46	0.0339706295169063
49.48	0.0275801126586131
49.5	0.0210774907275164
49.52	0.0146869738692232
49.54	0.0118841161766697
49.56	0.0114356629036748
49.58	0.0111105285089419
49.6	-0.0134537191230421
49.62	-0.0483212551859382
49.64	-0.0831888022427611
49.66	-0.0915973753204216
49.68	-0.093391199406328
49.7	-0.0951850344861613
49.72	-0.0969788585720676
49.74	-0.098772682657974
49.76	-0.100678633804538
49.78	-0.100454401671077
49.8	-0.0820676635633105
49.82	-0.0637930305283476
49.84	-0.0454062814266542
49.86	-0.03778250982218
49.88	-0.0409217157149248
49.9	-0.0440609106137427
49.92	-0.0472001165064875
49.94	-0.0502272063325019
49.96	-0.0406974835814639
49.98	-0.0206290264605946
50	-0.000587479174647467
50.02	0.0193957717144135
50.04	0.03778250982218
50.06	0.0226470826799619
50.08	0.0076013439935574
50.1	-0.00745559750437859
50.12	-0.0149112060026841
50.14	-0.0110993147034835
50.16	-0.00724257917637612
50.18	-0.00339706844865409
50.2	0.000457426516146994
50.22	0.00430518880010225
50.24	0.00816192432720964
50.26	0.00711926029811417
50.28	0.00207411425273251
50.3	-0.00297103179264916
50.32	-0.00800496403257239
50.34	-0.0130052548561203
50.36	-0.0176019476285071
50.38	-0.0176019476285071
50.4	-0.0176019476285071
50.42	-0.0176019476285071
50.44	-0.0285891462652602
50.46	-0.0432761201344834
50.48	-0.0578509669430493
50.5	-0.0725379408122725
50.52	-0.0872249146814957
50.54	-0.101911888550719
50.56	-0.0859916599353146
50.58	-0.0667080042876315
50.6	-0.047312232573218
50.62	-0.0280285769255349
50.64	-0.00872249366693495
50.66	0.0026683250088331
50.68	-0.0308314346180884
50.7	-0.0643535998680729
50.72	-0.0979878921787148
50.74	-0.117720001099393
50.76	-0.0630082290551614
50.78	-0.00793769219374874
50.8	0.0472001165064875
50.82	0.055608689584148
50.84	-0.0449578281536593
50.86	-0.145748567031001
50.88	-0.245530283295622
50.9	-0.253378287033557
50.92	-0.146869716704378
50.94	-0.086103776002045
50.96	-0.0924942818664113
50.98	-0.0988847987247045
51	-0.0646899480682642
51.02	0.0642414838013424
51.04	0.192836567470758
51.06	0.217501717364014
51.08	0.0480970340464042
51.1	-0.121083428131671
51.12	-0.158081147474592
51.14	-0.0870006825480348
51.16	-0.0154717753424094
51.18	0.0559450267904124
51.2	0.127810282196229
51.22	0.0494424048593157
51.24	-0.0661474349479062
51.26	-0.181625147694471
51.28	-0.12444685516395
51.3	-0.0371098244157242
51.32	-0.0237682323533394
51.34	-0.0846462891224031
51.36	-0.128931431869607
51.38	-0.0831888022427611
51.4	-0.0371098244157242
51.42	-0.0202926892543302
51.44	-0.0192836556476831
51.46	-0.00578509229673416
51.48	0.0264589739791625
51.5	0.0587478844829659
51.52	0.0685018283735379
51.54	0.0255620564392458
51.56	-0.0172655994283158
51.58	-0.0602053713626079
51.6	-0.103033027230169
51.62	-0.105948000989453
51.64	0.0113235468369444
51.66	0.128931431869607
51.68	0.126689143516778
51.7	0.073883311625184
51.72	0.0210774907275164
51.74	-0.0318404572308086
51.76	-0.0643535998680729
51.78	-0.0357644536028127
51.8	-0.00723137636484462
51.82	0.00497787420655801
51.84	-0.00729863720974135
51.86	-0.0196200038478744
51.88	-0.0318404572308086
51.9	-0.0293739477384464
51.92	-0.0146869738692232
51.94	3.5950141028492e-07
51.96	0.0163686818883991
51.98	0.0483212551859382
52	0.0802738284834772
52.02	0.112114285714286
52.04	0.0744438919588362
52.06	0.0367734872094598
52.08	-0.000942880949583908
52.1	-0.0386794273620966
52.12	-0.0671564575606264
52.14	-0.0128931387893899
52.16	0.0413701689879197
52.18	0.0956334877591561
52.2	0.106172233122914
52.22	0.0357644536028127
52.24	-0.0347554309900925
52.26	-0.068277596240077
52.28	-0.0466395471667622
52.3	-0.0250014870995205
52.32	-0.0102920966133074
52.34	-0.0581873151432406
52.36	-0.0985484615184401
52.38	-0.0955213716924257
52.4	-0.0924942818664113
52.42	-0.0894672030343238
52.44	-0.0864401132083095
52.46	-0.0759013678445513
52.48	-0.0539269705710451
52.5	-0.0325131426372643
52.52	-0.0121083483101306
52.54	0.0235440002198785
52.56	0.0593084538226912
52.58	0.076574053251007
52.6	0.0598690341563435
52.62	0.0482091391192077
52.64	0.0521331464851387
52.66	0.0560571428571429
52.68	0.040249030308469
52.7	0.000110096482355238
52.72	-0.0400247981750081
52.74	-0.0801617124167467
52.76	-0.119962289452221
52.78	-0.112114285714286
52.8	-0.0985484615184401
52.82	-0.0849826263286675
52.84	-0.0853189745288588
52.86	-0.0931669672728671
52.88	-0.100902854944072
52.9	-0.0864401132083095
52.92	-0.0535906333647807
52.94	-0.020741142527325
52.96	8.35252603822216e-05
52.98	-0.00697351380893536
53	-0.0140142884627674
53.02	-0.00187230973018847
53.04	0.0206290264605946
53.06	0.043164004067753
53.08	0.065586854614254
53.1	0.0741075437586449
53.12	0.050002974199041
53.14	0.0257862885727067
53.16	0.00163686379126915
53.18	0.00967545824628991
53.2	0.0284770301985298
53.22	0.0472001165064875
53.24	0.0659232028144453
53.26	0.0604296034960688
53.28	0.0548238881109618
53.3	0.0492181727258548
53.32	0.0595326859561521
53.34	0.0891308548341325
53.36	0.118841139778843
53.38	0.147990855383829
53.4	0.154717720442313
53.42	0.151354282416108
53.44	0.136779424613615
53.46	0.107405487869095
53.48	0.0783678883308403
53.5	0.0492181727258548
53.52	0.0241045695596039
53.54	0.0338585134501758
53.56	0.0436124573407478
53.58	0.0533664012313198
53.6	0.0631203451218918
53.62	0.0729864050791942
53.64	0.0827403489697662
53.66	0.0812828620901243
53.68	0.0588600005496964
53.7	0.0365492550759989
