16.080000000000002	0.011087281052574512
16.09	0.011532087468370849
16.100000000000001	0.01185913557913082
16.109999999999999	0.012064607136103044
16.120000000000001	0.01214478463282751
16.129999999999999	0.012096044596641077
16.140000000000001	0.011916257663180555
16.149999999999999	0.011606076889271127
16.16	0.0111689913249206
16.170000000000002	0.010612681832005453
16.18	0.0099490755447485899
16.190000000000001	0.0091917333800271665
16.199999999999999	0.0083541942047605875
16.210000000000001	0.0074504097122420508
16.219999999999999	0.0064951806566701693
16.23	0.0055034391146225881
16.240000000000002	0.0044874505866855175
16.25	0.0034566072920318943
16.260000000000002	0.0024197983046332335
16.27	0.0013846319536260079
16.280000000000001	0.00035906327113512294
16.289999999999999	-0.00064559303740419809
16.300000000000001	-0.0016170687027703653
16.309999999999999	-0.002546834385340575
16.32	-0.0034304112004361902
16.330000000000002	-0.0042651309194962133
16.34	-0.005048496787572361
16.350000000000001	-0.0057768356653763141
16.359999999999999	-0.0064470199109863948
16.370000000000001	-0.0070597650611828036
16.379999999999999	-0.0076214155727737697
16.390000000000001	-0.0081411003028977816
16.399999999999999	-0.0086260917916060487
16.41	-0.0090821750861225427
16.420000000000002	-0.0095172803950298417
16.43	-0.0099408504983566331
16.440000000000001	-0.010357722085538774
16.449999999999999	-0.010765449878648263
16.460000000000001	-0.01115800507628324
16.469999999999999	-0.011530246898684059
16.48	-0.01187976601228917
16.490000000000002	-0.012207349831828432
16.5	-0.012515209564751488
16.510000000000002	-0.012802009870884225
16.52	-0.013059451349828853
16.530000000000001	-0.013275244018629704
16.539999999999999	-0.013439416786282471
16.550000000000001	-0.013546897915268927
16.559999999999999	-0.013594729381003394
16.57	-0.013578490004951845
16.580000000000002	-0.013493394772498507
16.59	-0.013337302370931394
16.600000000000001	-0.013112304340578845
16.609999999999999	-0.012824472903245038
16.620000000000001	-0.012481180690136671
16.629999999999999	-0.012088093623781906
16.640000000000001	-0.011648588133109844
16.649999999999999	-0.011165542444404401
16.66	-0.010641131202347344
16.670000000000002	-0.010076006283289711
16.68	-0.0094721326650689559
16.690000000000001	-0.0088349134857376287
16.699999999999999	-0.0081713915432907736
16.710000000000001	-0.0074890015143977817
16.719999999999999	-0.0067957695358228636
16.73	-0.0060989548533606931
16.740000000000002	-0.0054036692005260409
16.75	-0.0047144006557857561
16.760000000000002	-0.0040368273855859579
16.77	-0.0033763790091516028
16.780000000000001	-0.0027346492175948597
16.789999999999999	-0.0021073920210385754
16.800000000000001	-0.0014861986347207532
16.809999999999999	-0.00086126431014493408
16.82	-0.0002242927543755674
16.830000000000002	0.00042917903132298817
16.84	0.0011006868930305304
16.850000000000001	0.0017918364719532618
16.859999999999999	0.0025045776277968974
16.870000000000001	0.003238627876466654
16.879999999999999	0.0039904945677213506
16.890000000000001	0.0047550222141090346
16.899999999999999	0.0055273891659354309
16.91	0.0063044128342593184
16.920000000000002	0.0070848465616469578
16.93	0.0078670124469242386
16.940000000000001	0.0086454081600003934
16.949999999999999	0.0094101678846525028
16.960000000000001	0.010150913773566434
16.969999999999999	0.01085964323701207
16.98	0.011529387057926296
16.990000000000002	0.012153355471293191
17	0.012725864961250577
17.010000000000002	0.013243022285673962
17.02	0.013700672323199048
17.030000000000001	0.014091408147199678
17.039999999999999	0.014405045030713224
17.050000000000001	0.014630932552847612
17.059999999999999	0.0147602208542871
17.07	0.014787160680079466
17.080000000000002	0.014709084993978671
17.09	0.014527734393878227
17.100000000000001	0.014250399481365764
17.109999999999999	0.013888319126310793
17.120000000000001	0.013452641119641728
17.129999999999999	0.01295122700120884
17.140000000000001	0.012388729192924823
17.150000000000002	0.01176858645836819
17.16	0.011094993817827619
17.170000000000002	0.010372274999801668
17.18	0.0096033966204829013
17.190000000000001	0.0087909060654662169
17.199999999999999	0.0079387645522851751
17.210000000000001	0.0070535164145044084
17.219999999999999	0.0061439194785838178
17.23	0.0052186817679152758
17.240000000000002	0.0042841370449748029
17.25	0.0033432427129017226
17.260000000000002	0.0023971866401709409
17.27	0.0014483152558484407
17.280000000000001	0.00050186400653174387
17.289999999999999	-0.00043634422247765904
17.300000000000001	-0.0013641298067756989
17.309999999999999	-0.0022825352634578619
17.32	-0.0031919316432927058
17.330000000000002	-0.0040897891650637213
17.34	-0.0049721811643412793
17.350000000000001	-0.0058355964473307343
17.359999999999999	-0.006676831341904263
17.370000000000001	-0.0074925072804912802
17.379999999999999	-0.0082783553952956723
17.390000000000001	-0.0090293134897178953
17.400000000000002	-0.0097412609817126902
17.41	-0.010412231692833278
17.420000000000002	-0.011041510890511546
17.43	-0.011627966037109774
17.440000000000001	-0.012167789356575667
17.449999999999999	-0.01265312326596252
17.460000000000001	-0.01307409660870873
17.469999999999999	-0.013422685979640152
17.48	-0.013695211719552625
17.490000000000002	-0.013891793405178432
17.5	-0.014014663217713039
17.510000000000002	-0.014066406989025369
17.52	-0.014048695492624771
17.530000000000001	-0.013963152583542819
17.539999999999999	-0.013812303236026854
17.550000000000001	-0.013599465538307692
17.559999999999999	-0.013330052834882438
17.57	-0.013012729077397136
17.580000000000002	-0.012657615782907047
17.59	-0.012274417984674766
17.600000000000001	-0.011871518884444975
17.609999999999999	-0.011455197168857666
17.620000000000001	-0.01102961974007091
17.629999999999999	-0.010596318825642367
17.640000000000001	-0.010153688587730386
17.650000000000002	-0.0096971781672195705
17.66	-0.0092193989739092486
17.670000000000002	-0.0087129234500743519
17.68	-0.0081735629809071911
17.690000000000001	-0.0075991211172721767
17.699999999999999	-0.0069875943457868711
17.710000000000001	-0.0063376418638717421
17.719999999999999	-0.0056489399765910038
17.73	-0.0049224396341039627
17.740000000000002	-0.0041605825116361513
17.75	-0.0033666637927534278
17.760000000000002	-0.0025436644416542017
17.77	-0.0016934546780544941
17.780000000000001	-0.00081745530050256405
17.789999999999999	8.2013064804572274e-05
17.800000000000001	0.0010019955289954307
17.809999999999999	0.0019393108973981496
17.82	0.0028889829140889135
17.830000000000002	0.0038440771895894886
17.84	0.0047981605249339358
17.850000000000001	0.0057470499232083905
17.859999999999999	0.0066880975155463422
17.870000000000001	0.0076183563343644144
17.879999999999999	0.008532903976986932
17.890000000000001	0.00942408278355579
17.900000000000002	0.010282463880943031
17.91	0.011098444715937593
17.920000000000002	0.01186367990453277
17.93	0.012571727732954221
17.940000000000001	0.013218057779070452
17.949999999999999	0.013799884954501136
17.960000000000001	0.014315318221930894
17.969999999999999	0.014762668230218275
17.98	0.015139879507349598
17.990000000000002	0.015443882662351508
18	0.015671779296904598
18.010000000000002	0.015822700201366384
18.02	0.015897876843137038
18.030000000000001	0.01589978149966299
18.039999999999999	0.015831775817135803
18.050000000000001	0.015698545644962394
18.059999999999999	0.015505497421477122
18.07	0.015256965404392583
18.080000000000002	0.014955796274181605
18.09	0.014604416719495403
18.100000000000001	0.014206095424658576
18.109999999999999	0.013765409423407707
18.120000000000001	0.01328741832268852
18.129999999999999	0.012776406554260706
18.140000000000001	0.012235092138908193
18.150000000000002	0.011664521365017003
18.16	0.011064158678894797
18.170000000000002	0.010432375723160836
18.18	0.0097673853490914606
18.190000000000001	0.0090675409449785353
18.199999999999999	0.0083311484252162043
18.210000000000001	0.0075565274690629425
18.219999999999999	0.006742431864937665
18.23	0.005888090173873351
18.240000000000002	0.0049932769046326297
18.25	0.0040590581084909471
18.260000000000002	0.0030880328077080251
18.27	0.0020840638934884496
18.280000000000001	0.0010523963681265637
18.289999999999999	1.086616676926333e-08
18.300000000000001	-0.0010642802951373294
18.309999999999999	-0.0021304739717337515
18.32	-0.003188791920078704
18.330000000000002	-0.0042306388509350092
18.34	-0.0052486393845562439
18.350000000000001	-0.0062362288188580629
18.359999999999999	-0.0071872742272274838
18.370000000000001	-0.0080959432160088007
18.379999999999999	-0.0089566062692962578
18.390000000000001	-0.0097639587986556604
18.400000000000002	-0.010513232340554825
18.41	-0.011200523833786851
18.420000000000002	-0.01182290578185291
18.43	-0.012378356472028253
18.440000000000001	-0.012865750749701596
18.449999999999999	-0.013284521635819748
18.460000000000001	-0.013634565465256611
18.469999999999999	-0.013916303622066124
18.48	-0.014130426264528571
18.490000000000002	-0.014277766116088846
18.5	-0.0143596433878572
18.510000000000002	-0.014377968103445089
18.52	-0.014334761271754882
18.530000000000001	-0.01423202709885198
18.539999999999999	-0.014072097733681441
18.550000000000001	-0.013857790173291395
18.559999999999999	-0.013592229650577105
18.57	-0.013278786899862925
18.580000000000002	-0.012921116199101964
18.59	-0.012523028591747374
18.600000000000001	-0.012088170491728795
18.609999999999999	-0.011619629142963788
18.620000000000001	-0.01111971980510091
18.629999999999999	-0.010589854341481355
18.640000000000001	-0.010030420382547993
18.650000000000002	-0.0094408748999090554
18.66	-0.0088200075086632881
18.670000000000002	-0.008166135810459307
18.68	-0.0074773169997522145
18.690000000000001	-0.0067516950007856305
18.699999999999999	-0.0059880080196857075
18.710000000000001	-0.0051860140634676201
18.719999999999999	-0.0043466772787109859
18.73	-0.0034723636866277048
18.740000000000002	-0.0025669118904239757
18.75	-0.0016354201966833791
18.760000000000002	-0.00068411252294766614
18.77	0.00027974894365140481
18.780000000000001	0.0012481819548212992
18.789999999999999	0.0022128214531264971
18.800000000000001	0.0031652293310109342
18.809999999999999	0.0040972293274157143
18.82	0.0050011672947575655
18.830000000000002	0.0058701319662562215
18.84	0.0066981478500202588
18.850000000000001	0.0074802795432497276
18.859999999999999	0.0082126150291131003
18.870000000000001	0.0088921874520818105
18.879999999999999	0.0095168983240835527
18.890000000000001	0.010085412809128551
18.900000000000002	0.010597039141466884
18.91	0.011051616876680175
18.920000000000002	0.011449414124018727
18.93	0.011791038345478098
18.940000000000001	0.012077343432331517
18.949999999999999	0.012309340636573893
18.960000000000001	0.012488131301510923
18.969999999999999	0.012614864086074196
18.98	0.012690705006598297
18.990000000000002	0.012716810478733119
19	0.012694456722132985
19.010000000000002	0.012625068834345674
19.02	0.012509932303804599
19.030000000000001	0.012350089860960431
19.039999999999999	0.012146394528625874
19.050000000000001	0.011899476388189809
19.059999999999999	0.011609725292336875
19.07	0.01127729657744507
19.080000000000002	0.010902145267034341
19.09	0.010484091527163925
19.100000000000001	0.01002291656967968
19.109999999999999	0.0095184842896677401
19.120000000000001	0.0089708802367823356
19.129999999999999	0.0083805566083357957
19.140000000000001	0.0077484702618984738
19.150000000000002	0.0070762005471387531
19.16	0.0063660351051449795
19.170000000000002	0.0056210145138349344
19.18	0.0048449304189774065
19.190000000000001	0.0040422761041505805
19.199999999999999	0.0032181527915247747
19.210000000000001	0.0023781388278964043
19.219999999999999	0.0015281318902391368
19.23	0.00067417617580717423
19.240000000000002	-0.00017771288183671718
19.25	-0.0010217144566831682
19.260000000000002	-0.0018523484692250238
19.27	-0.0026645941552658164
19.280000000000001	-0.0034539760318432187
19.289999999999999	-0.0042166151736923885
19.300000000000001	-0.0049492464879368724
19.309999999999999	-0.0056492050496391522
19.32	-0.0063143863801546352
19.330000000000002	-0.0069431867313593989
19.34	-0.007534429967963838
19.350000000000001	-0.0080872875624104067
19.359999999999999	-0.0086011976241177936
19.370000000000001	-0.0090757879025666396
19.379999999999999	-0.0095108064779004676
19.390000000000001	-0.0099060625366133373
19.400000000000002	-0.010261378370806127
19.41	-0.010576552665565753
19.420000000000002	-0.010851334346948424
19.43	-0.011085405807908663
19.440000000000001	-0.011278374218432858
19.449999999999999	-0.011429769817320941
19.460000000000001	-0.011539050491274535
19.469999999999999	-0.011605612455431099
19.48	-0.011628807327193793
19.490000000000002	-0.011607966207135363
19.5	-0.011542431448187493
19.510000000000002	-0.011431596551741271
19.52	-0.01127495407488782
19.530000000000001	-0.011072150620949827
19.539999999999999	-0.010823047018961789
19.550000000000001	-0.010527780814428974
19.559999999999999	-0.010186827344874257
19.57	-0.0098010551015012461
19.580000000000002	-0.0093717708939793972
19.59	-0.008900750602172566
19.600000000000001	-0.0083902520221574104
19.609999999999999	-0.0078430074407570757
19.620000000000001	-0.0072621949979985471
19.629999999999999	-0.0066513894778877031
19.640000000000001	-0.0060144947435666297
19.650000000000002	-0.0053556614440061576
19.66	-0.0046791947276148445
19.670000000000002	-0.0039894574015234083
19.68	-0.0032907742178737514
19.690000000000001	-0.0025873427437226042
19.699999999999999	-0.0018831556194949745
19.710000000000001	-0.0011819380116703763
19.719999999999999	-0.00048710282561917773
19.73	0.00019827511421592647
19.740000000000002	0.00087146606454586734
19.75	0.0015300749308780719
19.760000000000002	0.0021720158216497858
19.77	0.0027954747682746913
19.780000000000001	0.003398864244919544
19.789999999999999	0.0039807732664373357
19.800000000000001	0.0045399167016008553
19.809999999999999	0.0050750870582209357
19.82	0.0055851114395668285
19.830000000000002	0.0060688157088131193
19.84	0.0065249972016343891
19.850000000000001	0.0069524066613396137
19.859999999999999	0.0073497394878804436
19.870000000000001	0.0077156359261547963
19.879999999999999	0.0080486894853255032
19.890000000000001	0.0083474626754135393
19.900000000000002	0.008610509049946001
19.91	0.0088364005221240258
19.920000000000002	0.0090237589395218091
19.93	0.0091712909224969628
19.940000000000001	0.0092778249652096436
19.949999999999999	0.0093423497482663757
19.960000000000001	0.0093640525160407252
19.969999999999999	0.0093423562421742958
19.98	0.0092769541689765572
19.990000000000002	0.0091678401943882087
20	0.0090153335307648682
20.010000000000002	0.0088200961066000529
20.02	0.0085831413499165687
20.030000000000001	0.0083058332911476306
20.039999999999999	0.0079898753482215059
20.050000000000001	0.0076372886847848398
20.059999999999999	0.00725038062673883
20.07	0.0068317042343375677
20.080000000000002	0.0063840107033713558
20.09	0.0059101967564451916
20.100000000000001	0.0054132495377330562
20.109999999999999	0.0048961917073073336
20.120000000000001	0.0043620294251615274
20.129999999999999	0.0038137057186669182
20.140000000000001	0.0032540613559987014
20.150000000000002	0.0026858048329467202
20.16	0.0021114924643106164
20.170000000000002	0.0015335189040127477
20.18	0.00095411775282232389
20.190000000000001	0.0003753712993387228
20.199999999999999	-0.00020077207810907828
20.210000000000001	-0.00077247471082561451
20.219999999999999	-0.0013379827439236513
20.23	-0.0018955977349299801
20.240000000000002	-0.0024436488734005815
20.25	-0.0029804677535374886
20.260000000000002	-0.003504367332025117
20.27	-0.0040136263302786353
20.280000000000001	-0.0045064799280812445
20.289999999999999	-0.0049811171770238636
20.300000000000001	-0.0054356851659926042
20.309999999999999	-0.0058682996196671574
20.32	-0.0062770613195878922
20.330000000000002	-0.006660077513038376
20.34	-0.0070154873178626632
20.350000000000001	-0.0073414900357631069
20.359999999999999	-0.0076363752431799917
20.370000000000001	-0.0078985535264635559
20.379999999999999	-0.0081265867560375068
20.390000000000001	-0.008319216844025654
20.400000000000002	-0.0084753919959427888
20.41	-0.0085942895476590498
20.420000000000002	-0.0086753345752620687
20.43	-0.0087182135812304586
20.440000000000001	-0.0087228826998929053
20.449999999999999	-0.0086895700320998234
20.460000000000001	-0.0086187719146905914
20.469999999999999	-0.0085112431524888184
20.48	-0.0083679814827809229
20.490000000000002	-0.0081902067938495627
20.5	-0.0079793358658188339
20.510000000000002	-0.0077369536270632941
20.52	-0.0074647821051958812
20.530000000000001	-0.0071646483817403061
20.539999999999999	-0.0068384529205490537
20.550000000000001	-0.0064881396229996453
20.559999999999999	-0.0061156688649448296
20.57	-0.0057229945946732285
20.580000000000002	-0.0053120463274822175
20.59	-0.004884716576262522
20.600000000000001	-0.0044428539285276767
20.609999999999999	-0.0039882616410785113
20.620000000000001	-0.0035227012972296264
20.629999999999999	-0.0030479007802911053
20.640000000000001	-0.0025655655798180253
20.650000000000002	-0.0020773922785197589
20.66	-0.0015850829766216362
20.670000000000002	-0.0010903593998167437
20.68	-0.0005949755036884903
20.690000000000001	-0.00010072752319582279
20.699999999999999	0.00039053939229656521
20.710000000000001	0.00087692858570909582
20.719999999999999	0.0013564937126684608
20.73	0.001827245086803574
20.740000000000002	0.0022871604106705465
20.75	0.0027341995268147005
20.760000000000002	0.0031663226318772485
20.77	0.0035815112466598023
20.780000000000001	0.0039777911300924772
20.789999999999999	0.0043532562653248999
20.800000000000001	0.0047060930292616571
20.809999999999999	0.0050346036784855025
20.82	0.005337228339216224
20.830000000000002	0.0056125647708847436
20.84	0.005859385276351505
20.850000000000001	0.0060766502515737075
20.859999999999999	0.006263517999109105
20.870000000000001	0.006419350569347039
20.879999999999999	0.0065437155373241533
20.890000000000001	0.0066363837680998511
20.900000000000002	0.0066973233664607756
20.91	0.0067266901433127501
20.920000000000002	0.0067248150570859283
20.93	0.0066921891989033247
20.940000000000001	0.0066294469799203105
20.949999999999999	0.0065373482429635253
20.960000000000001	0.0064167600537392757
20.969999999999999	0.0062686389258563152
20.98	0.0060940141966967136
20.990000000000002	0.0058939731977462459
21	0.0056696487556084727
21.010000000000002	0.0054222094231702964
21.02	0.0051528526810665047
21.030000000000001	0.0048628011763597783
21.039999999999999	0.0045533018881589397
21.050000000000001	0.0042256279392862686
21.059999999999999	0.0038810826194383636
21.07	0.0035210050579632017
21.080000000000002	0.0031467768911176731
21.09	0.0027598292149326083
21.100000000000001	0.0023616491033994175
21.109999999999999	0.0019537850025795156
21.120000000000001	0.0015378503816309993
21.129999999999999	0.0011155251263615851
21.140000000000001	0.00068855429244153547
21.150000000000002	0.00025874398511237787
21.16	-0.00017204570936460868
21.170000000000002	-0.0006019106576721962
21.18	-0.0010289152480610552
21.190000000000001	-0.0014511072324014671
21.199999999999999	-0.0018665343735104251
21.210000000000001	-0.0022732623505284976
21.219999999999999	-0.002669393326241803
21.23	-0.0030530845620278602
21.240000000000002	-0.0034225664773308651
21.25	-0.0037761595886213429
21.260000000000002	-0.0041122898239852801
21.27	-0.0044295017894306803
21.280000000000001	-0.0047264696569356531
21.289999999999999	-0.0050020054473479065
21.300000000000001	-0.0052550645887766171
21.309999999999999	-0.0054847487386832181
21.32	-0.0056903059614511736
21.330000000000002	-0.0058711284491938633
21.34	-0.0060267480587743501
21.350000000000001	-0.0061568300097191754
21.359999999999999	-0.0062611651435995879
21.370000000000001	-0.0063396611836690035
21.379999999999999	-0.0063923334527263417
21.390000000000001	-0.0064192955065347232
21.400000000000002	-0.0064207501195374913
21.41	-0.0063969810197020659
21.420000000000002	-0.0063483457115326089
21.43	-0.0062752696529301847
21.440000000000001	-0.0061782419657941722
21.449999999999999	-0.0060578127659667268
21.460000000000001	-0.0059145920998571778
21.469999999999999	-0.0057492503777845667
21.48	-0.0055625201028214584
21.490000000000002	-0.0053551986136230944
21.5	-0.0051281514948157024
21.510000000000002	-0.0048823162626489653
21.52	-0.0046187059094039227
21.530000000000001	-0.0043384118888695625
21.539999999999999	-0.0040426061470962881
21.550000000000001	-0.0037325418462800749
21.559999999999999	-0.0034095524924274128
21.57	-0.0030750492556921951
21.580000000000002	-0.0027305163613997514
21.59	-0.0023775045246679483
21.600000000000001	-0.0020176224968751367
21.609999999999999	-0.0016525268828122166
21.620000000000001	-0.0012839104684409777
21.629999999999999	-0.00091348936673428451
21.640000000000001	-0.00054298933999869219
21.650000000000002	-0.00017413168934740954
21.66	0.00019138088530451779
21.670000000000002	0.00055187805801343456
21.68	0.0009057349104584294
21.690000000000001	0.0012513838954780632
21.699999999999999	0.0015873254537126852
21.710000000000001	0.0019121370708575778
21.719999999999999	0.0022244806338742951
21.73	0.00252310801831849
21.740000000000002	0.0028068649122373439
21.75	0.0030746929516342948
21.760000000000002	0.0033256303054250333
21.77	0.0035588109016975499
21.780000000000001	0.0037734625300240416
21.789999999999999	0.0039689040851697034
21.800000000000001	0.0041445422349615972
21.809999999999999	0.0042998677990179791
21.82	0.0044344521157184281
21.830000000000002	0.0045479436529453996
21.84	0.0046400650849503311
21.850000000000001	0.0047106110148298751
21.859999999999999	0.0047594464715637712
21.870000000000001	0.0047865062547114397
21.879999999999999	0.0047917951412784644
21.890000000000001	0.0047753889106827273
21.900000000000002	0.0047374360879446544
21.91	0.0046781602548801645
21.920000000000002	0.0045978627366537617
21.93	0.0044969254386699499
21.940000000000001	0.0043758135880930761
21.949999999999999	0.0042350781263683426
21.960000000000001	0.0040753575044057879
21.969999999999999	0.0038973786503362878
21.98	0.0037019569100220293
21.990000000000002	0.0034899948012289683
22	0.0032624794714105451
22.010000000000002	0.0030204788038335909
22.02	0.0027651361744269729
22.030000000000001	0.0024976639192502287
22.039999999999999	0.0022193356269069281
22.050000000000001	0.0019314774188232576
22.059999999999999	0.0016354584207009259
22.07	0.0013326806587539658
22.080000000000002	0.0010245686332581597
22.09	0.00071255882882895628
22.100000000000001	0.00039808941570393711
22.109999999999999	8.2590379774003241e-05
22.120000000000001	-0.00023252570761425208
22.129999999999999	-0.00054587210429601419
22.140000000000001	-0.00085609536228171826
22.150000000000002	-0.0011618817549237672
22.16	-0.0014619626257904468
22.170000000000002	-0.0017551186659552479
22.18	-0.0020401831708218997
22.190000000000001	-0.002316044367273709
22.199999999999999	-0.002581646935196602
22.210000000000001	-0.0028359928729909121
22.219999999999999	-0.0030781418736818538
22.23	-0.0033072113862142563
22.240000000000002	-0.0035223765354480594
22.25	-0.0037228700646342802
22.260000000000002	-0.0039079824464916578
22.27	-0.0040770622844891052
22.280000000000001	-0.0042295170959033099
22.289999999999999	-0.0043648145342051808
22.300000000000001	-0.004482484072013934
22.309999999999999	-0.0045821191289936525
22.32	-0.0046633795934023035
22.330000000000002	-0.0047259946532117146
22.34	-0.004769765824329324
22.350000000000001	-0.0047945700407894818
22.359999999999999	-0.004800362655896344
22.370000000000001	-0.0047871801949271398
22.379999999999999	-0.0047551426995250719
22.390000000000001	-0.004704455511331385
22.400000000000002	-0.0046354103573527025
22.41	-0.0045483856212944129
22.420000000000002	-0.0044438457125435937
22.43	-0.0043223394763056075
22.440000000000001	-0.0041844976230237078
22.449999999999999	-0.0040310291909441262
22.460000000000001	-0.0038627170907883598
22.469999999999999	-0.0036804128142637854
22.48	-0.0034850304170229145
22.490000000000002	-0.0032775399103267327
22.5	-0.003058960213021085
22.510000000000002	-0.0028303518257777006
22.52	-0.0025928093925351079
22.530000000000001	-0.0023474543097337379
22.539999999999999	-0.0020954275326802215
22.550000000000001	-0.0018378827109455794
22.559999999999999	-0.001575979762139909
22.57	-0.0013108789669799728
22.580000000000002	-0.0010437356396979488
22.59	-0.00077569539802721207
22.600000000000001	-0.0005078900277374072
22.609999999999999	-0.00024143390938888615
22.620000000000001	2.2579049100156512e-05
22.629999999999999	0.00028307805027337404
22.640000000000001	0.00053901770624190473
22.650000000000002	0.00078938009904999304
22.66	0.0010331767054849461
22.670000000000002	0.0012694502869119786
22.68	0.0014972768366227982
22.690000000000001	0.0017157676641825048
22.699999999999999	0.0019240716791305709
22.710000000000001	0.0021213779160951284
22.719999999999999	0.0023069183209918813
22.73	0.0024799707946434862
22.740000000000002	0.0026398624670306578
22.75	0.0027859731535939181
22.760000000000002	0.0029177389255808399
22.77	0.0030346557102845159
22.780000000000001	0.0031362828248848915
22.789999999999999	0.0032222463400287818
22.800000000000001	0.00329224216659203
22.809999999999999	0.0033460387613532044
22.82	0.0033834793544351184
22.830000000000002	0.0034044836129766502
22.84	0.0034090486710151914
22.850000000000001	0.0033972494742433375
22.859999999999999	0.0033692384092635077
22.870000000000001	0.0033252442092126903
22.879999999999999	0.0032655701501264796
22.890000000000001	0.0031905915741158621
22.900000000000002	0.0031007527953505394
22.91	0.0029965634620858625
22.920000000000002	0.0028785944617854007
22.93	0.0027474734662043605
22.940000000000001	0.0026038802187418838
22.949999999999999	0.0024485416672947774
22.960000000000001	0.0022822270423287056
22.969999999999999	0.0021057429722201688
22.98	0.0019199287166071527
22.990000000000002	0.0017256515841814776
23	0.001523802584856923
23.010000000000002	0.001315292348438326
23.02	0.0011010473237234176
23.030000000000001	0.00088200625430995012
23.039999999999999	0.00065911691112117434
23.050000000000001	0.00043333304757308414
23.059999999999999	0.00020561153202579762
23.07	-2.3090395831577958e-05
23.080000000000002	-0.00025181780241703022
23.09	-0.00047962072996777518
23.100000000000001	-0.00070555691405408013
23.109999999999999	-0.00092869459811086854
23.120000000000001	-0.0011481154849226495
23.129999999999999	-0.0013629178532888683
23.140000000000001	-0.0015722198546070953
23.150000000000002	-0.0017751629895566409
23.16	-0.0019709157501946375
23.170000000000002	-0.0021586773983367775
23.18	-0.0023376818377944058
23.190000000000001	-0.0025072015265174305
23.199999999999999	-0.0026665513654899626
23.210000000000001	-0.0028150924947641749
23.219999999999999	-0.0029522359235824684
23.23	-0.0030774459212670286
23.240000000000002	-0.0031902430984377919
23.25	-0.0032902071139969142
23.260000000000002	-0.0033769789518958929
23.27	-0.0034502627225658331
23.280000000000001	-0.0035098269565279026
23.289999999999999	-0.0035555053715216841
23.300000000000001	-0.003587197108860123
23.309999999999999	-0.0036048664489920779
23.32	-0.0036085420297933654
23.330000000000002	-0.0035983156033260774
23.34	-0.0035743403771877121
23.350000000000001	-0.0035368289946963159
23.359999999999999	-0.0034860512137203379
23.370000000000001	-0.0034223313467853372
23.379999999999999	-0.0033460455251318609
23.390000000000001	-0.0032576188467522212
23.400000000000002	-0.0031575224633191182
23.41	-0.0030462706536715021
23.420000000000002	-0.0029244179225745722
23.43	-0.0027925561533261919
23.440000000000001	-0.002651311831992716
23.449999999999999	-0.0025013433501927195
23.460000000000001	-0.0023433383829661852
23.469999999999999	-0.0021780113288896218
23.48	-0.002006100791681135
23.490000000000002	-0.0018283670764553666
23.5	-0.0016455896698068795
23.510000000000002	-0.0014585646711797883
23.52	-0.0012681021435617284
23.530000000000001	-0.0010750233543455328
23.539999999999999	-0.00088015788204657977
23.550000000000001	-0.00068434057116440838
23.559999999999999	-0.00048840832546946937
23.57	-0.00029319673895433985
23.580000000000002	-9.9536573149190289e-05
23.59	9.1749901015598942e-05
23.600000000000001	0.00027985266958196055
23.609999999999999	0.0004639778148077205
23.620000000000001	0.00064335138504826239
23.629999999999999	0.00081722324777262182
23.640000000000001	0.00098487087477677629
23.650000000000002	0.0011456030072081963
23.66	0.0012987631486037993
23.670000000000002	0.001443732836724133
23.68	0.0015799346494039376
23.690000000000001	0.0017068349057138619
23.699999999999999	0.0018239460311493675
23.710000000000001	0.0019308285639838382
23.719999999999999	0.0020270927889578551
23.73	0.002112399993719598
23.740000000000002	0.0021864633524758498
23.75	0.0022490484497708027
23.760000000000002	0.0022999734648287747
23.77	0.0023391090431769727
23.780000000000001	0.0023663778870708124
23.789999999999999	0.002381754099417288
23.800000000000001	0.0023852623173530353
23.809999999999999	0.0023769766713879993
23.82	0.0023570196041596395
23.830000000000002	0.0023255605795187689
23.84	0.002282814708115441
23.850000000000001	0.0022290413101547927
23.859999999999999	0.0021645424298707078
23.870000000000001	0.0020896613098645043
23.879999999999999	0.0020047808271267211
23.890000000000001	0.0019103218866406025
23.900000000000002	0.0018067417632654803
23.91	0.0016945323783832194
23.920000000000002	0.0015742184947717848
23.93	0.0014463558114925937
23.940000000000001	0.0013115289403175933
23.949999999999999	0.0011703492463799991
23.960000000000001	0.0010234525382398039
23.969999999999999	0.0008714965962754506
23.98	0.00071515853305197672
23.990000000000002	0.00055513198483137665
24	0.00039212413940621817
24.010000000000002	0.00022685261165559717
24.02	6.004218434087591e-05
24.030000000000001	-0.00010757856261570853
24.039999999999999	-0.00027528070606319433
24.050000000000001	-0.00044233848429124336
24.060000000000002	-0.00060803281687947682
24.07	-0.0007716548023026954
24.080000000000002	-0.00093250915529163685
24.09	-0.001089917546675761
24.100000000000001	-0.0012432218104162529
24.109999999999999	-0.0013917869856688969
24.120000000000001	-0.0015350041658419153
24.129999999999999	-0.0016722931315354651
24.140000000000001	-0.0018031047497375913
24.150000000000002	-0.0019269231274561668
24.16	-0.0020432675138298477
24.170000000000002	-0.0021516939504297298
24.18	-0.002251796674699802
24.190000000000001	-0.0023432092860779796
24.199999999999999	-0.0024256056881162562
24.210000000000001	-0.0024987008227478056
24.219999999999999	-0.0025622512146490136
24.23	-0.0026160553443853535
24.240000000000002	-0.0026599538687335261
