-0.008980977956802574	-151399.4742987933
-0.0096849401606176732	-186597.58448954823
-0.010385513719478339	-221626.26243258145
-0.011072128419613293	-255956.99743932919
-0.011735010721423186	-289101.11252982379
-0.012363994247931361	-320550.28885523259
-0.012946473502331819	-349674.25157525548
-0.013469666930490221	-375833.92298317561
-0.013924007117324012	-398550.93232486519
-0.014305852084932392	-417643.18070528418
-0.014618256412234666	-433263.39707039797
-0.014866542680516161	-445677.71048447263
-0.015052926496178235	-454996.90126757644
-0.015174676739870259	-461084.4134521776
-0.015227715615014129	-463736.35720937105
-0.015211583234068201	-462929.7381620747
-0.015129621464034617	-458831.64966039546
-0.014986391660382601	-451670.1594777946
-0.01478518613505171	-441609.88321125007
-0.014525726379864615	-428636.89545189531
-0.01420506468929595	-412603.81092346209
-0.013821295220414257	-393415.3374793774
-0.013373277999002989	-371014.47640881396
-0.012858109137853102	-345256.03335131961
-0.012272690480815987	-315985.10049946385
-0.011617619615692763	-283231.5572433027
-0.010900656117109444	-247383.38231413669
-0.010135354612484148	-209118.30708287191
-0.0093334313831545581	-169022.14561639237
-0.0085008934254441632	-127395.24773087262
-0.0076400442228754138	-84352.787602435157
-0.0067532796084455102	-40014.55688093997
-0.0058462654906979057	5336.1490064402678
-0.0049277063627671909	51264.105402975983
-0.0040073261853414846	97283.114274261316
-0.0030927144642451687	143013.70032907711
-0.0021876666584931897	188266.09061667603
-0.0012932185921305879	232988.49393480609
-0.00041003705504132239	277147.57078926935
0.0004590066764887799	320599.75736577448
0.0013089037899403845	363094.61303835473
0.0021348631641881217	404392.58175074158
0.002935653200249595	444432.08355381526
0.0037139548040777256	483347.1637452218
0.0044760396442989504	486190.0991107474
0.0052315680964391993	488078.92024109804
0.0059872557444515962	489968.13936112897
0.0067419320523447578	491854.83013086196
0.0074875515868672365	493718.8789671681
0.0082119108704025202	495529.77717600635
0.0089009708338024952	497252.42708450626
0.0095410849603656343	498852.71240091417
0.01012247062337298	500306.17655843246
0.010640117902515961	501600.29475628992
0.011090075261529244	502725.18815382302
0.011466381704205025	503665.95426051255
0.011761806516073798	504404.51629018452
0.011969423819768165	504923.55954942049
0.012082464744418465	505206.1618610461
0.0120935816202257	505233.95405056427
0.01199757540428128	500433.6432533433
0.011794907608688133	490300.25347368594
0.011492052759659713	475157.51102226489
0.011099647780156836	455537.26204712107
0.010628826439091233	431996.19499384094
0.010088450616942515	404977.40388640505
0.0094871022689469123	374909.98648662498
0.0088353001079759727	342319.87843807804
0.008140383047798877	307574.02542922326
0.0074030594225142354	270707.84416499111
0.0066222181126246067	231665.7786705097
0.0057996084724483482	190535.29666169678
0.0049406060592776489	147585.17600316179
0.0040530104924960952	103205.39766408413
0.0031452649879653472	57818.122437546721
0.002224260421052982	11767.89409192848
0.0012952830478993832	-34680.974565751472
0.00036469223043918332	-81210.515438761475
-0.00055932845650038122	-127411.5497857397
-0.0014682214372332778	-172856.19882238453
-0.0023550046058711223	-217195.35725427675
-0.0032161532787987773	-260252.79090065951
-0.004051282180814522	-302009.23600144673
-0.0048599795891722548	-342444.10641933337
-0.0056390307263449232	-381396.66327796679
-0.0063831559090700056	-418602.92241422093
-0.0070863796745748112	-453764.11068946123
-0.0077424076644857292	-486565.51018500712
-0.0083468507791313127	-495867.12694782828
-0.0089002645102342799	-497250.66127558576
-0.0094067778937045529	-498516.94473426137
-0.0098706221747293307	-499676.5554368234
-0.01029560763170068	-500739.01907925168
-0.010684176637332052	-501710.44159333012
-0.011035756627748486	-502589.39156937122
-0.011346836006469126	-503367.09001617279
-0.011611387066050661	-504028.46766512666
-0.011820768978930966	-504551.92244732741
-0.011963613868908738	-504909.03467227187
-0.012027005291005841	-505067.51322751457
-0.011998890894897505	-503661.79342209781
-0.011870548459614301	-497244.67165793764
-0.011637060762549754	-485570.28680471028
-0.011296135236319343	-468524.01049318979
-0.010848555593573894	-446145.02835591737
-0.010297985452027312	-418616.52127858833
-0.009649098698749246	-386172.18361468508
-0.0089077997031754563	-349107.2338359956
-0.0080824648869246788	-307840.49302345677
-0.0071851825032413314	-262976.37383928936
-0.0062323909621085386	-215336.7967826497
-0.0052436500876181426	-165899.75305812992
-0.0042381099135890207	-115622.74435667384
-0.0032297643357907017	-65205.465466757872
-0.0022255814513971531	-14996.321247080436
-0.001228122594526881	34876.621596433164
-0.00024079994286273167	84242.754179640629
0.00072782296544066278	132673.89959481033
0.0016632339094259495	179444.44679407467
0.0025484716986884683	223706.3362572006
0.0033687664727282676	264721.07495919056
0.0041128442986682378	301924.96625618904
0.0047712140859481481	334843.45562018454
0.0053368333876138924	363124.42070347175
0.0058082682604659996	386696.16434607713
0.0061897225462026334	405768.8786329088
0.0064877992380270285	420672.71322412859
0.0067095690498620844	431761.2038158814
0.0068627031628771679	439417.90946663555
0.0069548303285477389	444024.26775016409
0.006993357194524142	445950.61104898434
0.0069847342108444116	445519.46186499775
0.0069330943797076021	442937.47030815727
0.0068399094738947072	438278.22501751251
0.0067051598908575479	431540.74586565455
0.0065285046443443696	422707.98353999562
0.0063093427065380875	411749.88664968149
0.0060483114042008922	398698.32153282175
0.0057476140902417826	383663.45583486627
0.0054088232716894133	366723.91490724782
0.0050317934952841771	347872.42608698597
0.0046157844207179912	327071.97235867666
0.0041606346480731809	304314.48372643616
0.0036667637905588341	279620.94085071882
0.0031330436749507657	252934.93507031543
0.002557188120813909	224142.15736347262
0.001938595573865523	193212.53001605335
0.0012778845678130559	160176.97971342999
0.00057866557432912117	125216.03003923324
-0.00014949344283227839	88808.079181163281
-0.00089369403029722404	51598.049807915988
-0.0016427009492035688	14147.703862598762
-0.0023875566647807512	-23095.081916260351
-0.003119643282748726	-59699.412814659088
-0.0038293776481218489	-95186.131083315238
-0.0045052609659615101	-128980.29697529829
-0.0051360566473092808	-160520.08104268686
-0.0057145459772674368	-189444.54754059465
-0.0062397056810288591	-215702.53272866574
-0.0067141714912456645	-239425.82323950599
-0.0071398647585118203	-260710.48660281379
-0.0075186071708115247	-279647.607217799
-0.0078559196594247503	-296513.23164846026
-0.0081604207335360789	-311738.28535402671
-0.0084376430694757445	-325599.40215101
-0.0086872765386372675	-338081.07560908614
-0.0089067727693505332	-349055.8871447494
-0.0090956462506923876	-358499.56121184211
-0.0092570262158614882	-366568.55947029719
-0.0093977172746502764	-373603.11240973655
-0.0095259636233925686	-380015.42984685121
-0.009646062950478259	-386020.39620113571
-0.0097546921415748011	-391451.85575596278
-0.0098438059877795879	-395907.54806620214
-0.0099069631324880288	-399065.40530162421
-0.00994190681850542	-400812.58960249374
-0.0099477397072460227	-401104.23403952387
-0.0099213176767225814	-399783.1325133518
-0.0098583605259348062	-396635.2749739631
-0.0097564834884117657	-391541.42309781106
-0.0096167858014993383	-384556.53875218972
-0.0094435687196931968	-375895.68466188264
-0.0092416341140386434	-365798.95437915495
-0.0090133262812820986	-354383.56274132768
-0.008758102480963148	-341622.37272538012
-0.0084745579264039975	-327445.14499742264
-0.0081604904457347766	-311741.77096396155
-0.0078123619904155953	-294335.3481980025
-0.0074283815016006954	-275136.32375725749
-0.0070107799964512487	-254256.24849978514
-0.0065640521031871644	-231919.85383658091
-0.0060936742833598567	-208400.96284521554
-0.0056062277673110837	-184028.63704277689
-0.0051079510382233554	-159114.80058839044
-0.0046032958940556909	-133882.04338000724
-0.0040964209646967434	-108538.29691205984
-0.0035929758592737641	-83366.041640910888
-0.0030986179041950137	-58648.143886973347
-0.0026153974081722549	-34487.119085835417
-0.0021397854597277467	-10706.521663610016
-0.0016644357018889592	13060.966228329373
-0.001181037015158051	37230.900564874784
-0.00068324393921651266	62120.554361951698
-0.00016892386508084411	87836.558068735118
0.00036092546293159188	114329.02446935693
0.00090538315000806906	141551.90882318077
0.0014640581903956641	169485.66084256052
0.0020346521441537749	198015.35853046607
0.002612103244474577	226887.91354650617
0.0031902366601654379	255794.58433104923
0.0037638207461065439	284473.78862810455
0.0043298700154939572	312776.25209747517
0.0048878802027882964	340676.76146219217
0.0054373762198256939	368151.56231406203
0.0059744766669111299	395006.58466833382
0.0064913958456932624	420852.54360744043
0.0069803815775152343	445301.83019853907
0.0074366503359815147	468115.26812185312
0.0078570145418514203	489133.47841534845
0.0082401359595243896	495600.33989881095
0.0085886875631209399	496471.71890780237
0.0089083476039630294	497270.86900990759
0.0092031718144328263	498007.92953608208
0.0094717136454475579	498679.28411361889
0.0097074277863562937	499268.56946589076
0.0099011207836533742	499752.80195913347
0.010043483997300262	500108.70999325067
0.010126707024467257	500316.76756116806
0.010144752843830363	500361.8821095759
0.0100951333809008	497880.90896309778
0.0099806788249183539	492158.1811639755
0.0098082336913123888	483535.92448367726
0.0095844777147832318	472348.12565721944
0.0093125326584594173	458750.87284102873
0.0089919872639102512	442723.60311357043
0.0086210209286036194	424175.28634823876
0.0081986499040945914	403056.73512278736
0.0077244709543126625	379347.78763369092
0.0071975916214909652	353003.82099260611
0.0066179560952617511	324022.0446811454
0.0059884394967380881	292546.21475496225
0.005316070456920086	258927.76276406215
0.0046114813917556606	223698.30950584088
0.0038862775170865772	187438.11577238672
0.003150253644651511	150636.92215063341
0.0024099435640711855	113621.41812161714
0.001669851049273539	76616.79238173482
0.00093508419295459434	39878.449565787589
0.00021285897944345889	3767.1888902308128
-0.00048995167531541229	-31373.343847712738
-0.0011710714151607462	-65429.330839979433
-0.001832280542390515	-98489.787201467872
-0.0024753324902394552	-130642.38459391487
-0.003099559505072218	-161853.73533555301
-0.0037032755883082656	-192039.53949735541
-0.0042855308336526817	-221152.30176457617
-0.0048459610403746205	-249173.81210067312
-0.0053842645470782036	-276088.98743585229
-0.0058994398011175076	-301847.75013781752
-0.0063898198299923914	-326366.75158156169
-0.0068547065677065661	-349611.08846727043
-0.0072954220164753395	-371646.86090570909
-0.0077141944185711922	-392585.48101050174
-0.0081122783350880655	-412489.67683634546
-0.0084875521341901492	-431253.3667914496
-0.0088331191089358104	-448531.71552873263
-0.0091394429603777159	-463847.90810082795
-0.0093983703515668274	-476794.27766028349
-0.0096057713366300909	-487164.32691344665
-0.0097610829738506173	-494929.90877447295
-0.0098657101357808637	-499664.27533945214
-0.0099215333420380001	-499803.833355095
-0.0099295657163669532	-499823.9142909174
-0.009890304312735158	-497860.84410932759
-0.0098047079513249088	-493581.02603881521
-0.0096744266360900815	-487066.96027707378
-0.0095031916436245159	-478505.21065379557
-0.0092979667224547952	-468243.96459530952
-0.009067100681813229	-456700.66256323108
-0.008818388035831428	-444265.03026414104
-0.0085581238635481852	-431251.82164997887
-0.008290328674996076	-417862.06222237344
-0.0080168024877816553	-404185.75286165241
-0.0077367137554567736	-390181.31624540832
-0.0074462535796803965	-375658.30745658954
-0.0071390188156879655	-360296.56925696804
-0.0068063216540320253	-343661.71117417107
-0.0064401628706792198	-325353.77200653078
-0.0060365942728361948	-305175.34211437951
-0.0055944463433924866	-283067.94564219413
-0.0051134323501494123	-259017.24598004043
-0.0045944861369596876	-233069.93532055421
-0.0040399625514380109	-205343.75604447036
-0.0034537267671730511	-176031.96683122235
-0.0028411922418393422	-145405.24056453691
-0.0022085031081243694	-113770.78387878826
-0.0015612006506253114	-81405.661003835368
-0.00090329267433452841	-48510.26218929622
-0.0002378126074709347	-15236.258846116536
0.00043192072120541968	18250.407587701186
0.0011026550786841307	51787.125461636737
0.001771684240057435	85238.583530301956
0.0024353328098711585	118421.01202098814
0.0030888314563727731	151095.94434606889
0.0037287699854520718	183092.87080003382
0.0043547513387108888	214391.93846297468
0.0049684845023071399	245078.59664278722
0.0055716992925594934	275239.33615540492
0.0061642170712476636	304865.22508981341
0.006742983798206802	333803.56143777032
0.0073028902237865997	361798.88271676027
0.0078382752264031467	388568.13284758764
0.0083442862869800207	413868.68587643135
0.0088174595183681016	437527.34744583536
0.0092556590494282422	459437.32399884239
0.0096578457080477038	479546.65692981548
0.010023176775577349	497813.21030629775
0.010351569321894162	500878.92330473539
0.010644299857950838	501610.7496448771
0.010901589894520572	502253.9747363014
0.011121859989841889	502804.64997460472
0.011303383832104981	503258.45958026242
0.011444587903985639	503611.46975996415
0.011543576889874872	503858.9422246872
0.01159824634549711	503995.61586374277
0.011607175260107577	504017.93815026892
0.011569581014334772	502138.22586162866
0.011484182110516692	497868.28067072469
0.011349159231219652	491117.13670587272
0.011163244272544023	481821.3887720913
0.010926864107803974	470002.38053508889
0.01064244836577838	455781.59343380918
0.010313471123044315	439332.73129710596
0.0099431446952042372	420816.40990510205
0.0095336885220396652	400343.60124687332
0.0090863717702180432	377977.76365579222
0.0086017836062239252	353748.35545608628
0.0080804645113841389	327682.40071409696
0.0075238753531271475	299852.94280124735
0.0069345806744093436	270388.20886535716
0.0063157925363850915	239448.80196414457
0.0056710465684668195	207211.50356823092
0.0050041745640786233	173867.9033488211
0.0043188999392937046	139604.17210957519
0.0036185311276921836	104585.73152949914
0.0029064403420203701	68981.192245908489
0.002186166412666171	32967.495778198536
0.0014611351068690723	-3284.069511656402
0.00073487440710780227	-39597.104499719899
1.153220194776794e-05	-75764.214757721609
-0.00070384218980140982	-111532.93434518047
-0.0014057642637903332	-146629.03804462665
-0.0020895728022583826	-180819.46496802912
-0.0027522367684043483	-213952.66327532742
-0.0033922364168095811	-245952.64569558908
-0.0040089893640517134	-276790.29305769567
-0.0046022967833320404	-306455.66402171203
-0.0051720256050822146	-334942.10510922072
-0.0057178138144185989	-362231.51557603996
-0.0062389912066836885	-388290.38518929447
-0.0067345961086500653	-413070.63028761325
-0.0072035317955220016	-436517.41463121009
-0.0076445432074744614	-458567.98522883316
-0.0080560724533256158	-479144.44752139086
-0.0084364452389141097	-496091.11309728527
-0.0087851583491056363	-496962.89587276411
-0.0091037111801034083	-497759.27795025852
-0.0093934936442260884	-498483.73411056522
-0.0096538780672262691	-499134.69516806566
-0.0098822882782537841	-499705.72069563449
-0.01007494104081675	-500187.35260204185
-0.01022746611146033	-500568.66527865082
-0.010334977634664037	-500837.44408666011
-0.010392446292110816	-500981.11573027703
-0.010395431635835711	-500988.5790895893
-0.010340736149592265	-498253.8047774171
-0.010226834681210991	-492558.7313583534
-0.010054016389427741	-483917.81676919095
-0.0098242333790178257	-472428.66624869511
-0.0095407203765469819	-458253.01612515294
-0.0092074492996602961	-441589.46228081861
-0.0088285932552542648	-422646.6600605172
-0.0084082693549711821	-401630.46504636301
-0.0079504359875514283	-378738.79667537537
-0.0074588234406430965	-354158.16932995874
-0.0069370410896906522	-328069.05178233661
-0.0063887619557633684	-300655.09508597245
-0.0058177153880381253	-272102.76669971028
-0.0052275731294845595	-242595.653772032
-0.0046218798047307314	-212310.98753434059
-0.0040041058437469993	-181422.28948515397
-0.0033776435570683238	-150099.1751512202
-0.0027456512150910535	-118499.55805235668
-0.0021110408882087373	-86769.041708240868
-0.0014764978403469179	-55041.889315149907
-0.00084436954524035773	-23435.474559821891
-0.00021675970772526908	7945.0173159325423
0.0004042501155985586	38995.508482123929
0.0010165793937993287	69611.972392162439
0.0016181597182750695	99690.988615949464
0.0022069618614478778	129131.09577458986
0.0027811044864838107	157838.22702638651
0.0033389412774174573	185730.06657306885
0.0038791465157775365	212740.32849107281
0.0044007904031384904	238822.52285912051
0.0049033254624334475	263949.27582386835
0.0053864427008049835	288105.13774244516
0.0058498601968611872	311276.01254525536
0.0062931209474607151	333439.05007523176
0.0067153915589813857	354552.58065126528
0.0071152968023697983	374547.84282068588
0.0074908337687771874	393324.69114105531
0.007839375845231665	410751.79496377922
0.0081577693706432093	426671.4712343564
0.0084424920866016575	440907.60703227884
0.0086898579044458087	453275.89792448643
0.0088962573654956575	463595.87097697885
0.0090584071874688817	471703.36207564012
0.0091735719430634296	477461.59985536744
0.0092397304503167577	480769.52521803387
0.0092558307704222534	481574.54122330865
0.0092218761799674805	479876.81170057005
0.0091386345554452086	475714.73047445639
0.0090074892725074095	469157.46632756648
0.0088304153099788354	460303.76820113778
0.0086098475487502383	449275.38013970788
0.0083485499181528856	436210.49860984023
0.0080494951527724304	421257.76034081751
0.007715760621271074	404571.03376574971
0.0073504421093790418	386305.10817114811
0.0069565850922281239	366612.2573136022
0.006537131991241593	345639.60226427572
0.0060948838877108395	323527.19708773802
0.0056324756559967609	300406.78550203406
0.0051523639520303817	276401.20030371513
0.0046568275510445395	251624.38025442301
0.0041479790159454745	226181.95349946976
0.0036277857016750259	200172.28778594732
0.0030980969762387464	173687.85151413333
0.0025606736753464726	146816.68646951966
0.0020172155740449723	119643.78140444466
0.001469383265497524	92252.165977072247
0.00091881226442109415	64723.615923250749
0.00036711914501554857	37138.95995297347
-0.00018409835228801197	9578.0850877954435
-0.0007332635578986207	-17880.175192734991
-0.0012788208336238366	-45158.038978995784
-0.0018192288036701001	-72178.437481308967
-0.002352943709186118	-98864.182757109869
-0.0028783919654691869	-125136.59557126331
-0.0033939337142428663	-150913.68300994727
-0.0038978218102342244	-176108.08780951516
-0.0043881627055071875	-200625.13257316331
-0.0048628866558159175	-224361.33008859982
-0.0053197343357948334	-247203.71408754561
-0.0057562653303160991	-269030.26381360891
-0.0061698913268192282	-289711.56363876536
-0.0065579336123866494	-309113.6779171364
-0.0069177012182742165	-327102.05821151478
-0.0072465832809200086	-343546.16134380439
-0.0075421473224145663	-358324.36341853224
-0.0078022344396430554	-371328.71927995671
-0.0080250428692482216	-382469.140760215
-0.008209192911171892	-391676.64285639854
-0.0083537684457425446	-398905.41958493117
-0.0084583328882545401	-404133.64171053102
-0.0085229200062253378	-407362.99760907085
-0.0085480022534808586	-408617.10997184692
-0.0085344409311554036	-407939.04385557421
-0.0084834234691462968	-405388.17075511889
-0.0083963934463842146	-401036.66961701476
-0.0082749787342249834	-394965.93400905322
-0.0081209225024931227	-387263.12242246012
-0.0079360209310777065	-378018.04385168926
-0.0077220704614179448	-367320.5203687012
-0.0074808264059054762	-355258.31759307778
-0.0072139737745302414	-341915.68602431606
-0.0069231103113750157	-327372.51286655478
-0.0066097409758687289	-311704.04609124042
-0.0062752824684999143	-294981.12072279974
-0.0059210759068282397	-277270.792639216
-0.0055484054309895576	-258637.26884728193
-0.0051585203856394793	-239143.01657977799
-0.0047526588052715438	-218849.93756138126
-0.0043320702190578859	-197820.50825069833
-0.0038980362576725648	-176118.81018143229
-0.0034518881251526085	-153811.40355543446
-0.0029950206066913453	-130968.02763237129
-0.0025289028208394207	-107662.13833977506
-0.0020550863021369238	-83971.31240465022
-0.0015752111541746171	-59977.555006534887
-0.0010910109205984413	-35767.543327726104
-0.00060431650718405423	-11432.822657006745
-0.00011705902108721722	12930.051647835102
0.00036872912426866902	37219.45891562941
0.00085091594263991377	61328.799834191654
0.001327275830313833	85146.794217887611
0.0017955011549697941	108558.06045068566
0.0022532206315360398	131444.03427899795
0.0026980251106308657	153684.25823373924
0.0031275006721820623	175158.03631129907
0.003539268080305203	195746.40671745609
0.003931026836294458	215334.34451691885
0.0043006013842709643	233813.07191574416
0.0046459865778149569	251082.33159294378
0.0049653893696771489	267052.47118605336
0.0052572638609705326	281646.19575072255
0.0055203373177684202	294799.86859061691
0.0057536254710067319	306464.27625253249
0.0059564362733126874	316604.81636783027
0.0061283621953799692	325201.11247119436
0.0062692620086396717	332246.10313417949
0.0063792337382777391	337744.68961608282
0.0064585810214319393	341712.05377379293
0.0065077754359880334	344171.77450159763
0.006527417467819578	345153.87609317485
0.0065181986728972633	344692.93634705915
0.006480867296738569	342826.36753912445
0.0064161991795550471	339592.96167994838
0.0063249752490811316	335031.7651562526
0.0062079663332534878	329181.31936487043
0.0060659254579089172	322079.27559764188
0.0058995872716575415	313762.36628507311
0.0057096737953074503	304266.69246756856
0.0054969053524888062	293628.27032663632
0.0052620153175989802	281883.76858214504
0.0050057672223837385	269071.36382138298
0.0047289727878455133	255231.64209447167
0.0044325095775657073	240408.48158048134
0.0041173371767060625	224649.86153749912
0.0037845110563602649	208008.55552020925
0.0034351935514852975	190542.68027646089
0.0030706616301412124	172316.08420925663
0.002692311336188846	153398.56951163831
0.0023016589306465124	133865.94923452166
0.0019003388341112023	113799.94440775615
0.0014900984915426855	93287.92727933031
0.0010727902590476877	72422.51565458042
0.00065036037454642372	51301.021429517219
0.00022483504686305849	30024.75504534896
-0.00020169629557255237	8698.1879235684173
-0.00062710049839011228	-12572.022217309579
-0.0010492227065490324	-33678.132625255588
-0.0014659105478397145	-54512.524689789687
-0.0018750399057773689	-74968.992586672393
-0.0022745415101025272	-94944.072802930314
-0.0026624273923928723	-114338.36691744757
-0.0030368161252172393	-133057.80355866591
-0.0033959557103426341	-151014.78281493564
-0.0037382430206510009	-168129.14833035399
-0.0040622388365834788	-184328.93912697793
-0.0043666777443828663	-199550.88451694732
-0.0046504724626911364	-213740.62043236083
-0.0049127125103122816	-226852.62281341804
-0.0051526574901832921	-238849.87180696856
-0.005369725610409163	-249703.27781826211
-0.0055634783624175883	-259390.91541868338
-0.005733602503961148	-267897.12249586137
-0.0058798906334317971	-275211.52896939387
-0.0060022216830809359	-281328.08145185077
-0.0061005426025414165	-286244.12742487481
-0.0061748523590947745	-289959.61525254272
-0.0062251891628975547	-292476.45544268168
-0.0062516215544081693	-293798.07501821243
-0.0062542436910104065	-293929.18184832425
-0.0062331748645470947	-292875.74052515865
-0.0061885629941028503	-290645.14700294641
-0.0061205915887651025	-287246.57673605904
-0.0060294894785887327	-282691.47122724057
-0.0059155424784468284	-276994.12122014532
-0.0057791060827874705	-270172.30143717746
-0.0056206182876142119	-262247.9116785145
-0.0054406116921390298	-253247.58190475538
-0.0052397241352920105	-243203.20406240443
-0.0050187072577438461	-232152.36018499621
-0.0047784325334596306	-220138.62397078547
-0.0045198944718967873	-207211.72089264332
-0.0042442108407823318	-193427.53933692054
-0.003952619891195581	-178847.99185758299
-0.0036464746765054079	-163540.73112307434
-0.003327234643461653	-147578.72947088661
-0.002996454739606877	-131039.73427814781
-0.0026557723306586721	-114005.61383073757
-0.002306892260177348	-96561.610306671355
-0.0019515704169907784	-78795.518147342867
-0.0015915962073968445	-60796.807667646164
-0.0012287743607636333	-42655.715335985602
-0.0008649065278480613	-24462.323690207006
-0.00050177315752747875	-6305.6551741778785
-0.00014111615438006382	11727.194983192869
0.00021537717957219972	29551.861680806043
0.00056608843663744784	47087.424534068443
0.00090948019392017923	64257.012398205006
0.0012441055439282077	80988.27989860643
0.0015686148110758435	97213.743255988229
0.0018817593281727843	112870.96911083527
0.0021823922922724068	127902.6173158164
0.0024694668719451858	142256.34629945533
0.002742031887058234	155884.59705510773
0.0029992255159733165	168744.27850086184
0.0032402675929663217	180796.38235051208
0.0034644511317024622	192005.55928731911
0.0036711337425756633	202339.68983097916
0.0038597295997516308	211769.48268977756
0.0040297025585177299	220268.13062808249
0.0041805609291771274	227811.04916105233
0.0043118542874086658	234375.71707262928
0.0044231725522814753	239941.63031626973
0.0045141474029801246	244490.37285120221
0.0045844559452917445	248005.79996678323
0.0046338263901024856	250474.32220732028
0.004662045378275621	251885.27161597705
0.0046689664869990462	252231.32705214829
0.0046545193870864568	251508.97205651883
0.0046187190910644644	249718.95725541917
0.0045616747376433066	246866.73958436132
0.0044835973962788645	242962.87251613918
0.0043848064408518799	238023.32474478995
0.0042657341274421542	232069.70907430368
0.0041269281104512456	225129.40822475828
0.0039690517365836703	217235.58953137949
0.0037928820606838473	208427.10573638836
0.0035993056254766025	198748.28397602611
0.0033893121345980968	188248.60943210078
0.0031639862221636336	176982.31381037764
0.0029244975811632567	165007.88176035881
0.0026720897570735023	152387.49055587107
0.0024080679429616596	139186.39985027892
0.0021337861292671195	125472.30916555192
0.0018506339667353773	111314.70103896482
0.001560023695862111	96784.187495301507
0.0012633774815547572	81951.876779933809
0.00096211546803562137	66888.776103977012
0.00065764483649070546	51665.244526731214
0.00035135010668569088	36350.508036480482
4.4584873915579414e-05	21012.246397974908
-0.00026133488521002399	5716.2584416947393
-0.00056513586936297574	-9473.7907659528519
-0.00086559087237251457	-24496.540916429789
-0.001161520639256865	-39293.029260647309
-0.0014517943021995008	-53806.712407779101
-0.0017353286062522515	-67983.427610416635
-0.0020110861915619647	-81771.306875902286
-0.0022780732430465215	-95120.65945013013
-0.0025353368463103391	-107983.839613321
-0.0027819623976891843	-120315.11718226328
-0.0030170714053157216	-132070.56756359013
-0.0032398199870223932	-143207.9966489237
-0.0034493983211918203	-153686.91335739507
-0.0036450312411334309	-163468.55935447561
-0.0038259800861906125	-172516.00160733468
-0.0039915458384303763	-180794.28921932288
-0.0041410734878137359	-188270.67168849084
-0.0042739574866631691	-194914.8716309625
-0.004389648081185203	-200699.4013570642
-0.0044876582482161215	-205599.90970861012
-0.004567570922657989	-209595.54343070352
-0.0046290461774348051	-212669.30616954432
-0.0046718280140396534	-214808.39799978674
-0.0046957504373227972	-216004.51916394391
-0.0047007425213052168	-216254.12336306489
-0.0046868322206746688	-215558.60833153749
-0.0046541487416557467	-213924.43438059138
-0.0046029233521224042	-211363.16490392422
-0.0045334885800017077	-207891.42629788938
-0.0044462758172430219	-203530.78815995509
-0.0043418114103726535	-198307.56781643667
-0.0042207113750158971	-192252.56604859888
-0.0040836749185731731	-185400.74322646268
-0.0039314769910774004	-177790.84685167408
-0.0037649601084618943	-169465.00272089877
-0.0035850257050045633	-160468.28254803221
-0.0033926252730840283	-150848.26095200545
-0.0031887515394772663	-140654.57427166737
-0.0029744299093994301	-129938.49276777556
-0.002750710383640284	-118752.51647981824
-0.0025186601218664521	-107150.00339112667
-0.0022793567878381768	-95184.836689712916
-0.0020338827713457597	-82911.135865092045
-0.0017833203385304378	-70383.014224325962
-0.0015287477183735122	-57654.383216479677
-0.0012712360900183235	-44778.801798720247
-0.0010118473947828466	-31809.367036946402
-0.00075163285980667553	-18798.640288137845
-0.00049163208882055116	-5798.6017388316286
-0.00023287255100922044	7139.3751517349065
2.3630717337942087e-05	19964.538569093034
0.00027687539070733725	32626.772237562793
0.0005258723012032141	45076.617762356633
0.00076964623082834062	57265.314243612964
0.0010072372030348698	69144.862853939427
0.0012377023959799251	80668.122501192192
0.0014601187612617824	91788.94076528505
0.001673586387971203	102462.32210075608
0.0018772326050310662	112644.63295374924
0.0020702167676204569	122293.84108321878
0.0022517356286660124	131369.78413549653
0.0024210291565082967	139834.46052761073
0.0025773866272087264	147652.33406263223
0.0027201527964099744	154790.64252269463
0.0028487339424936322	161219.69982687751
0.0029626035706407624	166913.18123423401
0.0030613075762606114	171848.38151522647
0.0031444686854125979	176006.43697282579
0.0032117900180090391	179372.50360264786
0.0032630576549588352	181935.88545013766
0.0032981421308455371	183690.10924447275
0.0033169988168744646	184632.94354591912
0.0033196672022780902	184766.36281610042
0.0033062691238524063	184096.45889481623
0.0032770060307686145	182633.30424062663
0.0032321554035723036	180390.7728808111
0.0031720664710751857	177386.32625595518
0.0030971553858487369	173640.77199463276
0.0030079000278913303	169178.00409676245
0.0029048346068405954	164024.73304422569
0.0027885442263045077	158210.2140174213
0.0026596595602699034	151765.98071569108
0.0025188517721424167	144725.59130931675
0.00236682778297452	137124.39185092191
0.0022043259681465512	128999.30110952347
0.0020321123325171184	120388.61932805183
0.0018509771841802457	111331.86191120819
0.0016617322977305542	101869.61758872363
0.0014652085305329934	92043.429228845605
0.0012622538309971642	81895.694252054134
0.0010537315572115014	71469.580562771007
0.00084051900828833385	60808.953116612625
0.00062350606002073764	49958.305703232814
0.00040359379137356889	38962.69227087438
0.00018169298912503734	27867.652158447803
-4.1277575391441583e-05	16719.123932623857
-0.0002643931913020452	5563.3431370936778
-0.00048672565159710589	-5553.2798776593572
-0.00070734615007609334	-16584.30480160873
-0.0009253286622354453	-27483.430409576329
-0.0011397538136654452	-38204.687981076328
-0.0013497132119101236	-48702.657893310243
-0.0015543141907388804	-58932.706834748082
-0.001752684890761359	-68851.241835872017
-0.0019439795785900001	-78415.976227304069
-0.0021273840894636604	-87586.201770987071
